x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5721403956413269,-0.022140398621559143,-0.07000001519918442,0.575508177280426,-0.029236366972327232,-0.06963280588388443,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-2.9081852436065674,-29.024137496948242,61.140586853027344,0.46020448207855225,324,0.4234560468523636
0.5719282627105713,-0.02192826196551323,-0.07000001519918442,0.5754861831665039,-0.029665930196642876,-0.06963277608156204,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-2.950942277908325,-29.024137496948242,61.140586853027344,0.46020448207855225,324,0.42410955746144846
0.5717161297798157,-0.021716147661209106,-0.07000001519918442,0.575508177280426,-0.029236366972327232,-0.06963280588388443,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-2.9081852436065674,-29.024137496948242,61.140586853027344,0.46020448207855225,325,0.4247630027224338
0.5715039968490601,-0.021504025906324387,-0.07000001519918442,0.5751327276229858,-0.029217300936579704,-0.06983952969312668,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-2.9081852436065674,-29.024137496948242,61.238914489746094,0.46020448207855225,325,0.42541646732644744
0.5712918639183044,-0.02129189483821392,-0.07000001519918442,0.5746222734451294,-0.02919137477874756,-0.07002278417348862,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-2.9081852436065674,-29.024137496948242,61.297847747802734,0.5752521753311157,326,0.42606996708774236
0.5710797309875488,-0.021079765632748604,-0.07000001519918442,0.5742465257644653,-0.029172271490097046,-0.07022839039564133,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-2.9081852436065674,-29.024137496948242,61.3961181640625,0.5752521753311157,326,0.42672345227641495
0.5708675980567932,-0.02086762525141239,-0.07000001519918442,0.5742465257644653,-0.029172271490097046,-0.07022839039564133,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-2.9081852436065674,-29.024137496948242,61.3961181640625,0.5752521753311157,327,0.4273769411245874
0.5706554651260376,-0.020655475556850433,-0.07000001519918442,0.5742893218994141,-0.028314949944615364,-0.07022839039564133,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-2.822643995285034,-29.024137496948242,61.3961181640625,0.5752521753311157,327,0.42803044689790404
0.5704432129859924,-0.020443221554160118,-0.07000001519918442,0.5739536881446838,-0.02743947133421898,-0.07043363153934479,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.737102746963501,-29.024137496948242,61.49431228637695,0.5758395791053772,328,0.428684308426328
0.5702311992645264,-0.02023121900856495,-0.07000001519918442,0.573430061340332,-0.023983392864465714,-0.06974563002586365,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.3949649333953857,-29.137737274169922,61.55345916748047,0.5758395791053772,328,0.4293374015917059
0.5700190663337708,-0.020019100978970528,-0.07000001519918442,0.5735155940055847,-0.02184312976896763,-0.06974567472934723,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.1811254024505615,-29.137737274169922,61.55345916748047,0.5758395791053772,329,0.4299908250264165
0.5698069334030151,-0.019806943833827972,-0.07000001519918442,0.573171079158783,-0.020973119884729385,-0.06994928419589996,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.095597743988037,-29.137737274169922,61.65159606933594,0.5758395791053772,329,0.43064435262600786
0.5695948004722595,-0.019594814628362656,-0.07000001519918442,0.5731552839279175,-0.021400924772024155,-0.06994930654764175,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.1383683681488037,-29.137737274169922,61.65159606933594,0.5758259296417236,330,0.43129782572528963
0.5693826079368591,-0.01938258484005928,-0.07000001519918442,0.5731711387634277,-0.020973121747374535,-0.06994927674531937,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.095597743988037,-29.137737274169922,61.65159606933594,0.5758259296417236,330,0.4319516243888306
0.5691705942153931,-0.019170567393302917,-0.07000001519918442,0.5727788805961609,-0.021386869251728058,-0.07015212625265121,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.1383683681488037,-29.137737274169922,61.74964904785156,0.5758259296417236,331,0.4326047671534174
0.5689584612846375,-0.018958447501063347,-0.07000001519918442,0.5725666880607605,-0.02095099911093712,-0.07027456909418106,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.095597743988037,-29.137737274169922,61.808990478515625,0.5758259296417236,331,0.43325823175743106
0.5687462687492371,-0.018746301531791687,-0.07000001519918442,0.5725822448730469,-0.020523620769381523,-0.07027450948953629,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.0528271198272705,-29.137737274169922,61.808963775634766,0.5758259296417236,332,0.4339117387723783
0.5685341954231262,-0.018534164875745773,-0.07000001519918442,0.5721299648284912,-0.020507417619228363,-0.06946466863155365,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.0528271198272705,-29.251310348510742,61.808963775634766,0.5758395791053772,332,0.4345652009585227
0.568321943283081,-0.01832190342247486,-0.07000001519918442,0.571753203868866,-0.020493919029831886,-0.06966632604598999,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-2.0528271198272705,-29.251310348510742,61.90696334838867,0.5758395791053772,333,0.43521907705956897
0.5681098699569702,-0.018109895288944244,-0.07000001519918442,0.5717377662658691,-0.02092069759964943,-0.06966636329889297,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.095597743988037,-29.251310348510742,61.90699005126953,0.5758259296417236,333,0.43587219564535923
0.5678977966308594,-0.017897779121994972,-0.07000001519918442,0.5717531442642212,-0.020493915304541588,-0.06966639310121536,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.0528271198272705,-29.251310348510742,61.90699005126953,0.5758259296417236,334,0.43652564090632967
0.567685604095459,-0.01768563874065876,-0.07000001519918442,0.5715243220329285,-0.020485708490014076,-0.06978847831487656,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-2.0528271198272705,-29.251310348510742,61.966468811035156,0.5758259296417236,334,0.4371791636048203
0.5674734711647034,-0.017473503947257996,-0.07000001519918442,0.5708611607551575,-0.020461946725845337,-0.07004812359809875,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-2.0528271198272705,-29.251310348510742,62.06441116333008,0.6909965872764587,335,0.43783263552783364
0.5672613382339478,-0.01726132445037365,-0.07000001519918442,0.5708457231521606,-0.02088804543018341,-0.07004815340042114,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-2.095597743988037,-29.251310348510742,62.06441116333008,0.6909965872764587,335,0.4384862248160396
0.5670492649078369,-0.017049234360456467,-0.07000001519918442,0.5704841017723083,-0.02044842764735222,-0.0702478289604187,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-2.0528271198272705,-29.251310348510742,62.16224670410156,0.6909965872764587,336,0.4391395793084981
0.5668371319770813,-0.016837110742926598,-0.07000001519918442,0.570088803768158,-0.018730146810412407,-0.06943902373313904,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-1.8817580938339233,-29.36485481262207,62.16224670410156,0.6909965872764587,336,0.43979305123149665
0.5666249394416809,-0.016624975949525833,-0.07000001519918442,0.5701548457145691,-0.01660231687128544,-0.06943909823894501,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-1.6679185628890991,-29.36485481262207,62.16224670410156,0.6909965872764587,337,0.44044655824644396
0.5664128065109253,-0.016412848606705666,-0.07000001519918442,0.5704878568649292,-0.014907455071806908,-0.06937990337610245,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-1.4968632459640503,-29.36485481262207,62.16224670410156,0.5758259296417236,337,0.44110004101723244
0.5662006139755249,-0.016200626268982887,-0.07000001519918442,0.5704987645149231,-0.014481679536402225,-0.06937993317842484,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-1.4540926218032837,-29.36485481262207,62.16224670410156,0.5758259296417236,338,0.441753780410043
0.5659886002540588,-0.01598857343196869,-0.07000001519918442,0.5702575445175171,-0.014901474118232727,-0.06950143724679947,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-1.4968632459640503,-29.36485481262207,62.22194290161133,0.5758259296417236,338,0.4424069848632443
0.5657764673233032,-0.01577644608914852,-0.07000001519918442,0.5698908567428589,-0.01446621399372816,-0.06969999521970749,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-1.4540926218032837,-29.36485481262207,62.31975173950195,0.5758259296417236,339,0.44306045070887373
0.5655642747879028,-0.015564296394586563,-0.07000001519918442,0.5698179006576538,-0.014889954589307308,-0.06958989053964615,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-1.4968632459640503,-29.38033103942871,62.31975173950195,0.5758259296417236,339,0.44371400490514573
0.5653521418571472,-0.01535218209028244,-0.07000001519918442,0.5698288679122925,-0.014464637264609337,-0.06958988308906555,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-1.4540926218032837,-29.38033103942871,62.31975173950195,0.5758395791053772,340,0.4443674465066312
0.5651400089263916,-0.015140038914978504,-0.07000001519918442,0.5698288679122925,-0.014464637264609337,-0.06958988308906555,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-1.4540926218032837,-29.38033103942871,62.31975173950195,0.5758395791053772,340,0.44502097652410666
0.564927875995636,-0.014927919022738934,-0.07000001519918442,0.5689953565597534,-0.014443501830101013,-0.06897939741611481,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-1.4540926218032837,-29.493946075439453,62.417449951171875,0.5758395791053772,341,0.44567440368366457
0.5647158026695251,-0.014715777710080147,-0.07000001519918442,0.5690045356750488,-0.014018747955560684,-0.06897959113121033,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.411321997642517,-29.493959426879883,62.417449951171875,0.5764133334159851,341,0.44632788279495317
0.5645036697387695,-0.014503632672131062,-0.07000001519918442,0.5687622427940369,-0.014437578618526459,-0.06910044699907303,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.4540926218032837,-29.493959426879883,62.47733688354492,0.5764133334159851,342,0.44698140189929125
0.5642914772033691,-0.014291509054601192,-0.07000001519918442,0.5687729120254517,-0.014013038948178291,-0.06910060346126556,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.411321997642517,-29.493946075439453,62.47733688354492,0.5764133334159851,342,0.4476348726460363
0.5640793442726135,-0.01407935842871666,-0.07000001519918442,0.5687729120254517,-0.014013038948178291,-0.06910060346126556,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.411321997642517,-29.493946075439453,62.47733688354492,0.5764133334159851,343,0.4482884280185767
0.5638672113418579,-0.013867252506315708,-0.07000001519918442,0.5684053301811218,-0.01357944868505001,-0.06929701566696167,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.3685649633407593,-29.493972778320312,62.574981689453125,0.5764133334159851,343,0.44894184302338147
0.5636551380157471,-0.013655134476721287,-0.07000001519918442,0.5684249401092529,-0.012730887159705162,-0.06929697841405869,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005030014552175999,0.0,-1.283023715019226,-29.493972778320312,62.574981689453125,0.5764133334159851,344,0.4495952641055554
0.5634430050849915,-0.01344297919422388,-0.07000001519918442,0.5678654313087463,-0.010173987597227097,-0.06961317360401154,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-1.0264135599136353,-29.493946075439453,62.73262405395508,0.5764133334159851,344,0.45024878203364
0.5632308721542358,-0.013230845332145691,-0.07000001519918442,0.5678867697715759,-0.008902394212782383,-0.06961308419704437,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.8981152176856995,-29.493946075439453,62.73262405395508,0.5764133334159851,345,0.45090226846392834
0.5630187392234802,-0.013018729165196419,-0.07000001519918442,0.567435622215271,-0.008471773937344551,-0.06880582869052887,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.8553445935249329,-29.607545852661133,62.73262405395508,0.5764133334159851,345,0.4515557161427829
0.5628065466880798,-0.012806588783860207,-0.07000001519918442,0.5667772889137268,-0.008038708940148354,-0.06905970722436905,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.607545852661133,62.83010482788086,0.6916932463645935,346,0.45220924125914275
0.562594473361969,-0.012594468891620636,-0.07000001519918442,0.5665434002876282,-0.008035380393266678,-0.06917961686849594,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.607545852661133,62.89037322998047,0.6916932463645935,346,0.45286270109275045
0.5623823404312134,-0.012382346205413342,-0.07000001519918442,0.5661705136299133,-0.0076074302196502686,-0.06937304884195328,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.7698169350624084,-29.607545852661133,62.98782730102539,0.6916932463645935,347,0.45351613668221413
0.5621702075004578,-0.012170185334980488,-0.07000001519918442,0.5661705136299133,-0.0076074302196502686,-0.06937304884195328,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.7698169350624084,-29.607545852661133,62.98782730102539,0.6916932463645935,347,0.45416967395332714
0.5619579553604126,-0.011957958340644836,-0.07000001519918442,0.5661705136299133,-0.0076074302196502686,-0.06937304884195328,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.7698169350624084,-29.607545852661133,62.98782730102539,0.6916932463645935,348,0.45482344837272415
0.5617459416389465,-0.011745930649340153,-0.07000001519918442,0.5655567646026611,-0.007599156815558672,-0.06968503445386887,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.7698169350624084,-29.60753059387207,63.1456298828125,0.6916932463645935,348,0.4554766238113607
0.5615338087081909,-0.011533806100487709,-0.07000001519918442,0.5655508637428284,-0.00802130438387394,-0.06968504935503006,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.60753059387207,63.1456298828125,0.6916932463645935,349,0.4561300642365778
0.5613216757774353,-0.011321661062538624,-0.07000001519918442,0.5651721358299255,-0.008015931583940983,-0.06987643986940384,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.60753059387207,63.242919921875,0.6916932463645935,349,0.45678355308475027
0.5611095428466797,-0.011109532788395882,-0.07000001519918442,0.5651721358299255,-0.008015931583940983,-0.06987643986940384,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.60753059387207,63.242919921875,0.6916932463645935,350,0.45743702258987956
0.5608974099159241,-0.010897386819124222,-0.07000001519918442,0.5647188425064087,-0.007587931118905544,-0.06907033175230026,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.7698169350624084,-29.72110366821289,63.242919921875,0.6916932463645935,350,0.45809056103726087
0.5606852769851685,-0.010685254819691181,-0.07000001519918442,0.5640975832939148,-0.00800074078142643,-0.06937950104475021,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.72110366821289,63.400779724121094,0.6916932463645935,351,0.4587440571390559
0.5604731440544128,-0.010473143309354782,-0.07000001519918442,0.5640975832939148,-0.00800074078142643,-0.06937950104475021,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-0.8125876188278198,-29.72110366821289,63.400779724121094,0.6916932463645935,351,0.45939749031063554
0.5602610111236572,-0.010261014103889465,-0.07000001519918442,0.5643898248672485,-0.0075834994204342365,-0.06932037323713303,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.7698169350624084,-29.72110366821289,63.400779724121094,0.5764133334159851,352,0.4600509440668741
0.5600488781929016,-0.01004885882139206,-0.07000001519918442,0.5643898248672485,-0.0075834994204342365,-0.06932037323713303,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.7698169350624084,-29.72110366821289,63.400779724121094,0.5764133334159851,352,0.46070446558909633
0.5598364472389221,-0.009836417622864246,-0.07000001519918442,0.5640108585357666,-0.007578395307064056,-0.06950973719358444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.7698169350624084,-29.72110366821289,63.49787902832031,0.5764133334159851,353,0.4613588995669326
0.5596246123313904,-0.009624600410461426,-0.07000001519918442,0.5637732148170471,-0.007575175259262323,-0.06962806731462479,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.7698169350624084,-29.72110366821289,63.558719635009766,0.5764133334159851,353,0.4620114263602673
0.5594124794006348,-0.009412468411028385,-0.07000001519918442,0.5637673139572144,-0.007996106520295143,-0.06962801516056061,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.8125876188278198,-29.72110366821289,63.558719635009766,0.5764133334159851,354,0.4626649248799465
0.5592003464698792,-0.009200351312756538,-0.07000001519918442,0.5629274845123291,-0.007984178140759468,-0.06901152431964874,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.8125876188278198,-29.83462142944336,63.655792236328125,0.5764133334159851,354,0.4633183737350694
0.5589882135391235,-0.008988221175968647,-0.07000001519918442,0.5629333257675171,-0.007563916500657797,-0.06901153177022934,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.7698169350624084,-29.83463478088379,63.655792236328125,0.5764133334159851,355,0.4639718323270613
0.5587759017944336,-0.008775915950536728,-0.07000001519918442,0.5629274249076843,-0.007984178140759468,-0.06901143491268158,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.8125876188278198,-29.83463478088379,63.655792236328125,0.5764133334159851,355,0.4646258137039093
0.5585638284683228,-0.008563839830458164,-0.07000001519918442,0.5626013278961182,-0.007559444755315781,-0.06925683468580246,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.7698169350624084,-29.83463478088379,63.81381607055664,0.4611333906650543,356,0.46527912467452814
0.5583517551422119,-0.008351734839379787,-0.07000001519918442,0.5626013278961182,-0.007559444755315781,-0.06925683468580246,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.7698169350624084,-29.83463478088379,63.81381607055664,0.4611333906650543,356,0.46593253732681106
0.5581396222114563,-0.008139620535075665,-0.07000001519918442,0.5626013875007629,-0.007559445220977068,-0.06925692409276962,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.7698169350624084,-29.83462142944336,63.81381607055664,0.4611333906650543,357,0.4665859462542467
0.5579274892807007,-0.007927488535642624,-0.07000001519918442,0.5626013875007629,-0.007559445220977068,-0.06925692409276962,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.7698169350624084,-29.83462142944336,63.81381607055664,0.4611333906650543,357,0.46723939399844866
